79.60280253859599
79.6031283211924
79.60345756330436
79.60379028187379
79.60412649381659
79.60446621602299
79.60480946535712
79.60515625865677
79.6055066127337
79.60586054437314
79.60621807033383
79.60657920734792
79.60694397212071
79.60731238133077
79.60768445162938
79.608060199641
79.60843964196271
79.60882279516414
79.60920967578749
79.60960030034736
79.60999468533053
79.61039284719595
79.6107948023745
79.61120056726903
79.61161015825392
79.61202359167539
79.61244088385099
79.61286205106971
79.61328710959161
79.61371607564797
79.61414896544099
79.61458579514365
79.61502658089969
79.61547133882339
79.61592008499931
79.61637283548252
79.61682960629812
79.61729041344129
79.61775527287697
79.61822420053999
79.61869721233473
79.61917432413504
79.61965555178414
79.62014091109446
79.6206304178474
79.62112408779339
79.62162193665156
79.62212398010983
79.62263023382438
79.62314071341994
79.62365543448943
79.62417441259383
79.62469766326205
79.62522520199084
79.62575704424455
79.62629320545497
79.62683370102145
79.62737854631045
79.62792775665541
79.62848134735683
79.62903933368198
79.6296017308647
79.63016855410536
79.63073981857071
79.63131553939359
79.63189573167296
79.63248041047366
79.63306959082633
79.63366328772703
79.63426151613744
79.63486429098449
79.63547162716021
79.63608353952167
79.63670004289079
79.63732115205409
79.63794688176265
79.63857724673202
79.63921226164193
79.63985194113604
79.64049629982211
79.64114535227159
79.64179911301951
79.64245759656438
79.64312081736797
79.64378878985522
79.64446152841397
79.64513904739493
79.64582136111153
79.64650848383949
79.64720042981704
79.64789721324456
79.64859884828439
79.64930534906079
79.65001672965964
79.65073300412845
79.65145418647588
79.65218029067206
79.65291133064805
79.65364732029567
79.6543882734676
79.65513420397701
79.65588512559745
79.65664105206268
79.6574019970665
79.65816797426268
79.65893899726445
79.65971507964486
79.66049623493628
79.6612824766301
79.66207381817693
79.66287027298621
79.66367185442604
79.66447857582306
79.66529045046228
79.66610749158694
79.66692971239807
79.66775712605483
79.66858974567394
79.66942758432944
79.67027065505291
79.67111897083299
79.67197254461528
79.67283138930218
79.67369551775271
79.67456494278236
79.67543967716274
79.67631973362172
79.67720512484308
79.67809586346611
79.67899196208586
79.6798934332527
79.68080028947217
79.68171254320483
79.68263020686607
79.683553292826
79.68448181340897
79.6854157808939
79.68635520751369
79.68730010545509
79.68825048685867
79.68920636381855
79.69016774838223
79.69113465255033
79.69210708827655
79.69308506746739
79.69406860198184
79.69505770363152
79.69605238418027
79.69705265534383
79.69805852879001
79.69907001613822
79.70008712895938
79.70110987877573
79.70213827706064
79.70317233523843
79.70421206468402
79.70525747672302
79.70630858263146
79.7073653936353
79.70842792091063
79.70949617558335
79.71057016872882
79.71164991137189
79.71273541448655
79.71382668899588
79.71492374577155
79.71602659563407
79.71713524935233
79.71824971764324
79.71937001117194
79.7204961405513
79.72162811634181
79.72276594905143
79.72390964913528
79.72505922699558
79.72621469298123
79.72737605738784
79.72854333045754
79.72971652237856
79.73089564328509
79.73208070325726
79.73327171232074
79.73446868044665
79.73567161755127
79.73688053349594
79.73809543808664
79.73931634086295
79.7405432516101
79.74177618008748
79.7430151358787
79.74426012851132
79.74551116745641
79.74676826212842
79.74803142188491
79.74930065602642
79.75057597379623
79.75185738438001
79.75314489690595
79.75443852044426
79.75573826400692
79.75704413654771
79.7583561469619
79.7596743040859
79.76099861669725
79.76232909351428
79.76366574319592
79.76500857434149
79.7663575954905
79.76771281512249
79.76907424165656
79.77044188345151
79.7718157488054
79.77319584595538
79.77458218307748
79.77597476828637
79.77737360963523
79.77877871511526
79.78019009265588
79.78160775012426
79.78303169532492
79.78446193599991
79.78589847982834
79.78734133442618
79.78879050734612
79.79024600607719
79.79170783804477
79.79317601061009
79.79465053107021
79.79613140665783
79.7976186445407
79.79911225182189
79.80061223553927
79.8021186026653
79.80363136010687
79.80515051470504
79.80667607323488
79.80820804240492
79.8097464288575
79.81129123916811
79.81284247984506
79.8144001573297
79.81596427817883
79.81753484853069
79.81911187460829
79.82069536258114
79.82228531855045
79.82388174854861
79.82548465853935
79.82709405441727
79.82870994200745
79.8303323270656
79.83196121527751
79.833596612259
79.83523852355548
79.83688695464196
79.83854191092264
79.84020339773056
79.84187142032773
79.8435459839046
79.84522709357976
79.84691475439997
79.8486089713397
79.85030974930099
79.85201709311311
79.85373100753247
79.85545149724224
79.85717856685202
79.85891222089793
79.86065246384207
79.86239930007222
79.86415273390191
79.86591276956991
79.86767941124007
79.86945266300102
79.87123252886604
79.8730190127727
79.87481211858248
79.87661185008092
79.87841821097704
79.88023120490302
79.88205083541427
79.88387710598897
79.88571002002777
79.88754958085371
79.88939579134655
79.89124865169593
79.89310816833298
79.89497434428179
79.89684718248767
79.89872668581693
79.90061285705688
79.90250569891534
79.9044052140205
79.90631140492057
79.90822427408365
79.91014382389737
79.91207005666861
79.91400297462333
79.91594257990637
79.91788887458102
79.91984186062876
79.92180153994918
79.92376791435963
79.92574098559485
79.9277207553069
79.92970722506481
79.93170039635411
79.933700270577
79.93570684905176
79.9377201330126
79.93974012360925
79.94176682190695
79.94380022888599
79.94584034544152
79.94788717238324
79.94994071043517
79.9520009602354
79.95406792233563
79.95614159720126
79.95822198521086
79.96030908665582
79.96240290174037
79.9645034349477
79.96661068243037
79.96872464360961
79.9708453183121
79.97297270627527
79.97510680714698
79.97724762048534
79.97939514575843
79.98154938234375
79.98371032952837
79.98587798650831
79.9880523523884
79.99023342618194
79.99242120681044
79.99461569310339
79.9968168837977
79.99902477753788
80.0012393728754
80.00346066826836
80.00568866208149
80.00792335258566
80.0101647379576
80.01241281627969
80.01466758553954
80.01692904362987
80.01919718834798
80.0214720173957
80.02375352837904
80.02604171880761
80.02833658609479
80.03063812755709
80.03294634041397
80.03526122060463
80.03758276249874
80.03991096688274
80.04224583061753
80.04458735046635
80.04693552309419
80.0492903450674
80.05165181285379
80.05401992282197
80.05639467124125
80.05877605428126
80.06116406801166
80.06355870840191
80.06595997132076
80.06836785253631
80.0707823477154
80.07320345242337
80.07563116212386
80.07806547217848
80.08050637784639
80.08295387428414
80.08540795654529
80.0878686195802
80.09033585823543
80.0928096672539
80.09529004127423
80.09777697483046
80.10027046235192
80.10277049816281
80.10527707648188
80.10779019014933
80.11030983432765
80.11283600305108
80.11536869012468
80.11790788924692
80.12045359400912
80.12300579789513
80.12556449428117
80.12812967643547
80.1307013375179
80.13327947057966
80.13586406856302
80.138455124301
80.14105263051689
80.14365657982426
80.14626696472639
80.14888377761589
80.15150701077467
80.15413665637341
80.15677270647125
80.15941515301555
80.1620639878415
80.16471920267187
80.1673807891165
80.1700487386723
80.1727230427227
80.17540369378235
80.17809068793567
80.18078400999297
80.18348365081081
80.18618960112935
80.18890185157211
80.19162039264557
80.1943452147387
80.19707630812283
80.19981366295127
80.20255726925886
80.20530711696157
80.20806319585644
80.2108254956209
80.21359400581269
80.2163687158693
80.21914961510785
80.22193669272437
80.22472993779393
80.22752933926992
80.2303348859839
80.23314656664501
80.23596436983993
80.23878828403232
80.24161829756251
80.24445439145135
80.24729655345161
80.25014477925941
80.25299905688038
80.25585937419813
80.25872571897363
80.26159807884479
80.26447644132648
80.26736079380988
80.2702511235623
80.27314741772679
80.27604966332178
80.27895784724084
80.28187195625221
80.28479197699861
80.28771789599669
80.29064969963691
80.29358737418313
80.29653090577218
80.29948028041363
80.30243548398938
80.30539650225333
80.3083633208311
80.31133592950703
80.3143143135795
80.31729845393574
80.32028833557726
80.32328394337375
80.32628526206266
80.32929227624879
80.33230497040393
80.33532332886657
80.33834733584146
80.34137697539918
80.34441223147597
80.3474530878732
80.35049952825696
80.35355153615783
80.3566090949705
80.35967218795327
80.36274079822774
80.3658149087785
80.3688945024527
80.37197956195952
80.37507006987017
80.37816600193517
80.381267346778
80.38437408707756
80.38748620494983
80.39060368237234
80.39372650118382
80.39685464308381
80.3999880896324
80.40312682224963
80.4062708222154
80.40942007066891
80.41257454860827
80.41573423689031
80.41889911623006
80.42206916720036
80.42524437023161
80.42842470561127
80.43161015348361
80.43480069384911
80.43799630656433
80.44119697943129
80.44440268938716
80.4476134100938
80.45082912061201
80.45404979985319
80.45727542657904
80.46050597940106
80.46374143678019
80.46698177702634
80.47022697829804
80.47347701860205
80.47673187579273
80.47999152757196
80.48325595148848
80.48652512493751
80.48979902516039
80.49307762924412
80.49636091412099
80.499648856568
80.50294142578283
80.50623858817293
80.50954033801978
80.5128466519112
80.51615750628434
80.51947287742544
80.5227927414694
80.52611707439939
80.52944585204652
80.53277905008945
80.53611664405396
80.53945860931268
80.54280492108458
80.54615555443469
80.54951048427372
80.55286968535764
80.55623313228728
80.55960079950803
80.56297266130934
80.56634870539174
80.56972889311192
80.57311319684375
80.5765015899645
80.57989404568964
80.58329053707201
80.58669103700164
80.59009551820524
80.59350395324578
80.59691631452211
80.60033257426849
80.60375270455412
80.60717667728292
80.61060446419276
80.61403603685541
80.61747136667584
80.62091042489191
80.62435318041437
80.62779960248762
80.63124966581605
80.6347033410903
80.63816059883333
80.6416214094005
80.64508574297859
80.64855356958582
80.65202485907126
80.65549958111434
80.65897770522454
80.66245920074092
80.66594403683168
80.66943218249377
80.67292360655237
80.67641827766067
80.67991616429912
80.6834172343203
80.68692145590669
80.69042879745278
80.69393922676428
80.69745271147256
80.70096921903405
80.70448871672996
80.70801117166561
80.7115365507704
80.71506482079689
80.71859594832074
80.72212989974008
80.72566664127518
80.72920613896791
80.73274835868136
80.73629326609939
80.73984082577642
80.74339100215571
80.74694376229504
80.75049907122533
80.75405689379692
80.75761719467936
80.76117993836076
80.76474508914742
80.76831261116339
80.77188246835004
80.77545462446563
80.77902904308473
80.78260568759805
80.78618452121173
80.78976550694699
80.79334860763974
80.79693378563668
80.80052100360805
80.80411022394545
80.80770140874965
80.81129451993389
80.81488951922352
80.8184863681556
80.8220850280783
80.82568546015053
80.82928762534152
80.83289148443033
80.83649699800535
80.84010412646394
80.84371283001189
80.84732306866304
80.85093479985722
80.85454798458023
80.85816258344564
80.86177855579228
80.86539586076614
80.86901445731969
80.8726343042115
80.87625536000577
80.87987758307187
80.88350093158395
80.88712536352031
80.89075083666314
80.89437730859801
80.89800473671321
80.90163307799363
80.90526228815056
80.90889232551822
80.9125231467427
80.91615470827132
80.91978696635223
80.92341987703376
80.92705339616418
80.93068747939122
80.93432208216134
80.93795715971958
80.941592667109
80.9452285591701
80.94886479054045
80.95250131555621
80.95613806859701
80.95977502422694
80.96341213690412
80.96704936088971
80.97068665024714
80.97432395884199
80.97796124034144
80.98159844821385
80.98523553572837
80.98887245595453
80.99250916176173
80.99614560581898
80.99978174059423
81.00341754053359
81.00705298544413
81.01068797426511
81.01432245620422
81.01795638023536
81.02158969509794
81.0252223492963
81.02885429109905
81.03248546853845
81.03611582940976
81.03974532127068
81.04337389144053
81.04700148699988
81.05062805478969
81.05425342537169
81.05787766368688
81.06150072133003
81.06512254840654
81.06874309483109
81.07236231032715
81.07598014442693
81.07959654647083
81.08321146560723
81.08682485079221
81.09043665078911
81.09404681416835
81.09765529169352
81.10126210315421
81.10486711977662
81.10847028648466
81.11207154797281
81.11567084870547
81.1192681329166
81.12286334460905
81.1264564275541
81.13004732529083
81.13363598112567
81.13722233813183
81.14080633914873
81.14438791778533
81.14796701260328
81.15154357971157
81.15511756188402
81.15868890166838
81.16225754138585
81.16582342313054
81.1693864887691
81.17294667994009
81.17650393805367
81.18005820429085
81.18360941960331
81.18715752425573
81.1907024547921
81.1942441560859
81.19778256836833
81.20131763164101
81.20484928567552
81.2083774700129
81.21190212396327
81.21542318660509
81.21894059678506
81.2224542931173
81.225964213983
81.22947029754131
81.23297248183948
81.2364707044054
81.23996490267686
81.24345501385623
81.24694097490993
81.25042272256794
81.25390019332337
81.25737332343189
81.26084204891122
81.26430630554081
81.2677660288611
81.27122115619361
81.27467162468002
81.27811736468279
81.28155831049966
81.28499439618364
81.28842555554277
81.29185172213944
81.29527282928984
81.29868881006358
81.30209959728306
81.305505123523
81.30890532110989
81.31230009205249
81.31568939368496
81.31907316519617
81.32245133963709
81.32582384982717
81.32919062835378
81.33255160757204
81.33590671960425
81.3392558963395
81.34259906943326
81.34593617030695
81.34926713901708
81.3525919033734
81.35591038722337
81.35922252030262
81.36252823210232
81.36582745186885
81.36912010860326
81.37240613106082
81.37568544775052
81.37895798693465
81.38222367662828
81.38548246394962
81.38873427035221
81.39197900718258
81.39521659972611
81.39844697299972
81.40167005175118
81.40488576045865
81.40809402332998
81.41129476430219
81.4144879070409
81.41767337493972
81.42085102584094
81.42402083273023
81.4271827411048
81.43033667778607
81.43348256936921
81.43662034222276
81.4397499224884
81.44287123608052
81.44598420868598
81.44908876576379
81.45218486055888
81.45527250666612
81.45835150291893
81.4614217657164
81.46448321114125
81.46753575495907
81.47057931261746
81.47361379924534
81.47663912965204
81.47965521832661
81.48266197943685
81.48565916652854
81.48864682158443
81.4916249100341
81.49459335645313
81.49755208521479
81.5005010204898
81.50344008624628
81.50636920624948
81.50928830406175
81.51219730304225
81.51509619873694
81.5179848873231
81.52086323461115
81.52373115581076
81.52658856585154
81.52943537938247
81.53227151077143
81.53509687410449
81.53791138318553
81.54071495153544
81.5435074557709
81.5462888195681
81.54905898760193
81.55181787627675
81.55456540175256
81.55730147994461
81.56002602652313
81.56273895691288
81.56544018629293
81.56812962959618
81.5708073010908
81.57347305030978
81.5761267417394
81.57876828027679
81.58139757047943
81.58401451656446
81.5866190224077
81.58921099154289
81.59179032716096
81.59435692823356
81.59691047933395
81.59945111918621
81.60197876463423
81.60449333232627
81.60699473871466
81.60948290005589
81.61195773241048
81.61441915164294
81.61686707342168
81.61930149284032
81.62172232678639
81.62412939275164
81.62652259424426
81.6289018344631
81.63126701629708
81.63361804232445
81.63595481481225
81.63827723571564
81.64058519527347
81.64287849442287
81.64515715525554
81.64742108724868
81.64967019965079
81.65190440148164
81.6541236015319
81.65632770836303
81.65851663030704
81.6606902754663
81.662848657848
81.66499159093319
81.66711895357605
81.66923064374098
81.67132655907225
81.67340659689332
81.67547065420629
81.67751862769111
81.67955041370508
81.68156584488186
81.68356486235075
81.68554739045878
81.68751333074369
81.68946258447967
81.69139505267676
81.69331063608073
81.69520923517265
81.69709075016845
81.69895508359277
81.70080213316867
81.70263179725164
81.70444397473176
81.70623856422984
81.70801546409707
81.70977457241457
81.7115157869931
81.71323900537269
81.71494413680528
81.71663106650929
81.71829968903921
81.71994989979621
81.72158159389901
81.72319466618343
81.72478901120204
81.72636452322373
81.72792108876868
81.72945857770621
81.73097691846867
81.73247600740009
81.73395574058888
81.73541601386746
81.73685672281212
81.73827776274262
81.73967902872203
81.74106046176508
81.74242193998773
81.74376331757781
81.74508448187853
81.74638531991307
81.74766571838404
81.74892556367294
81.75016474183955
81.75138312904262
81.75258051985014
81.75375690990098
81.75491219352986
81.75604626483489
81.75715901767752
81.75825034568231
81.75932014223678
81.76036830049129
81.76139475480232
81.76239937067164
81.76338201753311
81.76434258233558
81.76528095174229
81.76619701213041
81.76709064959072
81.76796174992721
81.7688101778473
81.76963581270149
81.77043857232304
81.77121834582783
81.77197502208339
81.77270848970863
81.77341863707361
81.77410535229948
81.77476855233887
81.77540818219506
81.77602402943141
81.77661597020211
81.77718388031326
81.77772763522229
81.77824711003738
81.77874217951669
81.77921268636333
81.77965838278511
81.78007931648934
81.78047537875103
81.78084646065104
81.78119245307625
81.78151324671951
81.78180873207975
81.78207883246969
81.78232354569274
81.78254260098019
81.78273587081758
81.78290322734527
81.78304454235788
81.7831596873037
81.78324853328408
81.78331087164319
81.78334647227657
81.78335541891364
81.78333760785477
81.78329293528229
81.78322129726086
81.78312258973791
81.78299670854403
81.78284371718982
81.78266349677392
81.78245573900812
81.78222030486269
81.78195705489595
81.78166584925352
81.78134654766739
81.7809990094551
81.78062290365906
81.78021824545828
81.77978497057894
81.77932296208422
81.77883210283612
81.77831227549545
81.77776336252192
81.7771852603517
81.77657791032201
81.77594111004067
81.77527473164896
81.7745786470064
81.77385272769041
81.77309684499609
81.77231086993592
81.77149464546256
81.77064805507718
81.76977099149768
81.76886332955362
81.76792494383235
81.76695570867889
81.76595549819578
81.76492418212852
81.76386161501081
81.76276769689499
81.76164230400746
81.76048531235758
81.75929659773777
81.7580760357235
81.75682350167331
81.75553897873361
81.75422225654023
81.75287315897458
81.75149154424967
81.75007727022658
81.74863019441382
81.74715017396692
81.74563696888961
81.7440904231412
81.74251053773865
81.74089719351832
81.73925027116783
81.73756965122643
81.7358552140853
81.73410685708783
81.73232450641137
81.73050796729752
81.72865710981587
81.72677180380962
81.72485191889566
81.72289732446446
81.72090789415952
81.71888360379962
81.71682419634152
81.71472952613775
81.7125994471994
81.71043381319557
81.70823247745286
81.70599529295503
81.7037218991032
81.70141237320264
81.6990666094211
81.69668448769431
81.69426588784092
81.69181068956297
81.68931877244632
81.68679010248332
81.68422447077351
81.68162173558951
81.67898176395227
81.67630442267187
81.67358957834764
81.67083709736813
81.66804700766516
81.66521900317825
81.66235291744561
81.65944859376129
81.65650587503206
81.65352460377698
81.65050460981584
81.64744546332399
81.64434732943517
81.64121008813467
81.63803361932579
81.63481780283063
81.63156251839049
81.62826768355832
81.62493328321465
81.62155902452714
81.61814476226403
81.6146903509219
81.61119564472552
81.60766049762764
81.60408465764695
81.60046795456816
81.59681041770552
81.59311193338261
81.58937238791124
81.58559166759222
81.58176965871634
81.57790651181919
81.5740019245984
81.57005562094718
81.56606743549237
81.56203720245517
81.55796475565057
81.55384991399357
81.5496922297823
81.54549187593447
81.54124872850472
81.53696266347648
81.5326335567625
81.52826128420547
81.52384582052057
81.51938705329186
81.51488470238413
81.51033861171947
81.50574862491079
81.50111458526168
81.49643633576606
81.491713517719
81.48694617943128
81.48213421990739
81.4772775138629
81.47237593595234
81.46742936076997
81.46243771133491
81.45740087894239
81.45231864831134
81.44719087612287
81.4420174188674
81.43679813284485
81.43153287416473
81.42622144855698
81.42086376723888
81.41545969577833
81.41000909746516
81.404511835459
81.39896777278984
81.39337680475435
81.38773878137544
81.3820535323247
81.37632091151041
81.37054077264883
81.36471296926443
81.35883734834938
81.3529137496677
81.34694205094568
81.34092210910638
81.33485378091263
81.32873692296747
81.32257139171427
81.31635691633917
81.31009349208535
81.30378100396976
81.29741932924315
81.29100834515584
81.28454792895843
81.27803811526932
81.27147866649104
81.26486935732775
81.25821002928891
81.25150052362694
81.24474068133693
81.23793025547097
81.23106910382902
81.22415717820764
81.21719434623537
81.21018047548466
81.20311543347234
81.19599909754869
81.18883134081735
81.18161200909999
81.17434096527668
81.16701807214316
81.15964319241129
81.15221621149427
81.14473702851056
81.13720542878527
81.12962126043048
81.12198437137418
81.11429460936057
81.1065517844208
81.09875564585917
81.09090621256275
81.08300336185473
81.07504697109257
81.06703691766898
81.0589731107548
81.05085552040566
81.04268386715951
81.03445800086412
81.02617777120985
81.01784302772993
81.00945359282079
81.00100925533197
80.99250997665808
80.98395562638015
80.97534607406993
80.96668118929059
80.95796086311128
80.94918499036435
80.94035337758211
80.93146588163368
80.92252235929427
80.91352266724564
80.90446662275478
80.89535407212859
80.88618494499284
80.87695911469519
80.86767645461145
80.85833683814655
80.84894019272316
80.83948637023016
80.82997518499281
80.82040649320498
80.81078015097348
80.80109601431843
80.79135388915278
80.78155367409705
80.77169525337787
80.76177849490598
80.7518032665927
80.74176943635058
80.73167692994654
80.72152554731677
80.71131514466725
80.70104557879538
80.69071670642719
80.68032831585298
80.66988015209466
80.65937231278069
80.64880470354101
80.63817723027425
80.62748979914921
80.6167426583367
80.60593557081288
80.59506806752224
80.58413994070812
80.57315098210868
80.56210098295605
80.55098905656103
80.53981573410011
80.52858101800782
80.51728484384868
80.5059271476677
80.49450798538421
80.48302743715646
80.47148507673307
80.45988076284957
80.44821435419842
80.43648570942966
80.42469466819021
80.41284110381548
80.40092488804595
80.38894588471291
80.3769039576441
80.36479896221675
80.3526307287875
80.34039917513916
80.328104175605
80.31574560458865
80.30332333656514
80.29083725902476
80.27828723825511
80.26567313768151
80.25299482797652
80.24025217986171
80.22744505061309
80.21457325975217
80.20163676224885
80.1886354458072
80.17556919829567
80.16243790774841
80.14924144631848
80.13597971525588
80.12265261424886
80.10926003671491
80.09580187627415
80.08227813877506
80.0686888411207
80.05503354238734
80.04131205902437
80.02752420717982
80.0136698027001
79.99974818452747
79.98575970174692
79.97170432655738
79.95758198686535
79.94339261101151
79.92913615600666
79.91481253873837
79.90042165624883
79.88596342783525
79.871437773169
79.85684471388933
79.84218435770354
79.82745622560209
79.81266014855744
79.79779595734299
79.78286348253301
79.76786224556531
79.75279243833698
79.73765397966413
79.72244677271601
79.70717072093368
79.69182577136092
79.67641179465988
79.66092866152349
79.64537626240581
79.6297544879504
79.61406325709765
79.5983024593943
79.582471939594
79.56657157537934
79.55060124454112
79.534560747218
79.51844983697762
79.50226867888186
79.48601721922518
79.46969540484668
79.45330322422265
79.43684100678643
79.42030815951966
79.40370452065865
79.38702992829618
79.3702842203818
79.35346687657232
79.33657815282524
79.31961800149153
79.30258635122366
79.2854831311038
79.26830841783701
79.25106199238214
79.23374370949123
79.21635345699236
79.19889112288463
79.18135645736686
79.16374946756676
79.14607013910641
79.12831840619786
79.11049420351257
79.0925977366994
79.07462874345759
79.05658692489196
79.03847211908045
79.0202841639613
79.00202256288469
78.98368736924391
78.96527874890645
78.94679666928348
78.92824109844836
78.90961216162431
78.89090973141038
78.87213361803343
78.85328372968085
78.83435997483124
78.81536229954612
78.79629058835819
78.77714471407074
78.75792457160952
78.73863005610857
78.71926100505724
78.69981735762395
78.68029905985363
78.6607060295034
78.64103818467708
78.62129533675393
78.6014774996152
78.5815846685155
78.56161680026011
78.54157385223443
78.52145604062383
78.50126305538466
78.48099471864449
78.46065090856144
78.4402315033936
78.41973616974867
78.39916503911884
78.37851806385265
78.35779518258017
78.33699633521928
78.31612146985085
78.29517051420852
78.27414340602523
78.2530400834885
78.23186050064374
78.21060462550616
78.18927233261214
78.16786354509503
78.14637818645132
78.12481617932228
78.10317744781357
78.08146191893928
78.05966951842894
78.03780017238732
78.01585366869687
77.99383002709944
77.97172931664215
77.94955152450694
77.92729663861058
77.90496508125328
77.88255636315271
77.86007026160216
77.837506627348
77.81486524918713
77.79214557752985
77.76934809070915
77.74647278972062
77.72351967636801
77.70048878229705
77.67738011992537
77.65419362706154
77.63092928806362
77.6075870879907
77.58416730385651
77.56066968878138
77.53709397143752
77.51344001921855
77.48970769953106
77.46589631061193
77.44200645182634
77.41803815730953
77.39399146108058
77.36986654456907
77.34566354092308
77.32138208113754
77.29702208058937
77.27258345493913
77.24806602495846
77.22346978688281
77.1987947389973
77.17404083775254
77.14920803858333
77.12429628299111
77.09930555264841
77.07423581184851
77.04908702544226
77.02385911201233
76.99855204638338
76.97316587495683
76.94770059346983
76.9221561983898
76.89653288341344
76.87083041490429
76.84504870194933
76.81918767758614
76.79324720764285
76.76722718202958
76.74112772463395
76.71494882906526
76.68869048963873
76.66235265725838
76.63593537345791
76.60943866311575
76.58286254031371
76.55620710748743
76.5294724920276
76.5026583911756
76.47576472735218
76.44879142326757
76.42173812100027
76.39460502636563
76.36739225927559
76.34009985622489
76.31272793640374
76.28527662689523
76.25774568709199
76.2301350717677
76.20244473615511
76.17467452086184
76.14682450821011
76.11889472361687
76.09088516829797
76.06279586054941
76.0346268078938
76.00637797418832
75.97804935018209
75.94964092727093
75.92115264101222
75.89258455590325
75.863936687417
75.83520904890247
75.80640167512834
75.77751457122492
75.74854772343562
75.71950113609507
75.69037481999961
75.6611688042505
75.63188305256089
75.60251756017076
75.57307232296932
75.54354724536645
75.51394241953788
75.48425790915807
75.45449375170471
75.42465005230887
75.3947268530747
75.36472405210435
75.33464163905799
75.30447959906432
75.27423787450352
75.24391653226886
75.21351558475598
75.18303504507999
75.1524748373225
75.12183506628997
75.09111581619525
75.06031714286652
75.02943919308577
74.99848201320828
74.96744548820626
74.93632961174498
74.90513435143167
74.87385960624308
74.84250555641656
74.81107225191081
74.77955974358083
74.74796813479143
74.71629741540424
74.6845476122385
74.65271875952368
74.62081092838477
74.58882412745271
74.55675835276341
74.5246136221947
74.49238989950517
74.46008719377081
74.4277056557584
74.39524535372321
74.36270637702431
74.3300888645093
74.29739275132567
74.26461806889838
74.23176484941309
74.19883308929259
74.16582287025249
74.13273424214718
74.09956725405007
74.06632199947532
74.03299848388785
73.99959672487754
73.96611675450705
73.93255845926006
73.89892196678437
73.86520750308859
73.83141519177867
73.79754536653642
73.76359815168126
73.72957322084705
73.6954705281763
73.66128988304204
73.62703106701437
73.5926945891524
73.55828059083251
73.52378925470667
73.48922089900817
73.45457534229315
73.41985263208499
73.38505281485422
73.35017587516213
73.31522195583411
73.28019113363474
73.24508348626149
73.20989912592209
73.17463808898195
73.13930043912273
73.10388624390938
73.06839554242728
73.03282843819444
72.99718502091201
72.96146537505953
72.92566968310421
72.88979793014918
72.85385012292292
72.81782630102976
72.78172634684911
72.7455504479596
72.70929880271293
72.67297153989193
72.63656882998948
72.60009077064081
