55.85718346790755
55.85219919644443
55.84718095036799
55.84212875465955
55.83704263430043
55.83192261427199
55.82676871955555
55.82158097513244
55.816359405984
55.81110403709154
55.80581489343644
55.80049199999999
55.79513538176355
55.78974506370844
55.78432107081599
55.77886342806755
55.77337216044443
55.76784729292799
55.76228885049955
55.75669685814043
55.75107134083199
55.74541232355555
55.73971983129244
55.73399388902399
55.72823452173155
55.72244175439644
55.71661561199999
55.71075611952355
55.70486330194844
55.69893718425599
55.69297779142755
55.68698514844444
55.680959280288
55.67490021193955
55.66880796838043
55.66268257459199
55.65652405555555
55.65033243625244
55.644107741664
55.63784999677155
55.63155922655644
55.62523545599999
55.61887871008355
55.61248901378844
55.60606639209599
55.59961086998755
55.59312247244444
55.58660122444799
55.58004715097956
55.57346027702043
55.56684062755199
55.56018822755555
55.55350310201244
55.546785275904
55.54003477421154
55.53325162191644
55.52643584399999
55.51958746544355
55.51270651122844
55.50579300633599
55.49884697574755
55.49186844444444
55.48485743740799
55.47781397961955
55.47073809606043
55.46362981171199
55.45648915155555
55.44931614057244
55.442110803744
55.43487316605154
55.42760325247643
55.42030108799999
55.41296669760355
55.40560010626844
55.39820133897599
55.39077042070755
55.38330737644444
55.37581223116799
55.36828500985955
55.36072573750043
55.35313443907199
55.34551113955555
55.33785586393244
55.330168637184
55.32244948429154
55.31469843023644
55.30691549999999
55.29910071856355
55.29125411090844
55.28337570201599
55.27546551686754
55.26752358044444
55.259549917728
55.25154455369956
55.24350751334044
55.23543882163199
55.22733850355555
55.21920658409244
55.211043088224
55.20284804093154
55.19462146719644
55.18636339199999
55.17807384032355
55.16975283714844
55.16140040745599
55.15301657622755
55.14460136844444
55.13615480908799
55.12767692313956
55.11916773558044
55.11062727139199
55.10205555555555
55.09345261305244
55.084818468864
55.07615314797154
55.06745667535643
55.05872907599999
55.04997037488355
55.04118059698844
55.03235976729599
55.02350791078755
55.01462505244444
55.00571121724799
54.99676643017955
54.98779071622043
54.97878410035199
54.96974660755555
54.96067826281244
54.951579091104
54.94244911741154
54.93328836671644
54.92409686399999
54.91487463424355
54.90562170242844
54.89633809353599
54.88702383254754
54.87767894444444
54.86830345420799
54.85889738681955
54.84946076726043
54.83999362051199
54.83049597155555
54.82096784537244
54.811409266944
54.80182026125154
54.79220085327644
54.78255106799999
54.77287093040355
54.76316046546844
54.75341969817599
54.74364865350754
54.73384735644444
54.72401583196799
54.71415410505955
54.70426220070043
54.69434014387199
54.68438795955555
54.67440567273244
54.664393308384
54.65435089149154
54.64427844703644
54.63417599999999
54.62404357536355
54.61388119810844
54.60368889321599
54.59346668566755
54.58321460044444
54.57293266252799
54.56262089689956
54.55227932854043
54.54190798243199
54.53150688355555
54.52107605689244
54.510615527424
54.50012532013154
54.48960545999644
54.47905597199999
54.46847688112355
54.45786821234844
54.44722999065599
54.43656224102755
54.42586498844444
54.41513825788799
54.40438207433955
54.39359646278044
54.38278144819199
54.37193705555555
54.36106330985244
54.35016023606399
54.33922785917155
54.32826620415644
54.31727529599999
54.30625515968355
54.29520582018845
54.284127302496
54.27301963158755
54.26188283244444
54.250716930048
54.23952194937955
54.22829791542044
54.21704485315199
54.20576278755555
54.19445174361244
54.183111746304
54.17174282061155
54.16034499151643
54.14891828399999
54.13746272304355
54.12597833362844
54.114465140736
54.10292316934755
54.09135244444443
54.079752991008
54.06812483401955
54.05646799846044
54.04478250931199
54.03306839155555
54.02132567017244
54.009554370144
53.99775451645155
53.98592613407644
53.97406924799999
53.96218388320355
53.95027006466844
53.93832781737599
53.92635716630755
53.91435813644444
53.90233075276799
53.89027504025956
53.87819102390044
53.86607872867199
53.85393817955555
53.84176940153244
53.829572419584
53.81734725869155
53.80509394383644
53.79281249999999
53.78050295216355
53.76816532530844
53.755799644416
53.74340593446755
53.73098422044444
53.71853452732799
53.70605688009956
53.69355130374044
53.68101782323199
53.66845646355555
53.65586724969244
53.643250206624
53.63060535933155
53.61793273279644
53.60523235199999
53.59250424192355
53.57974842754844
53.56696493385599
53.55415378582755
53.54131500844444
53.52844862668799
53.51555466553956
53.50263314998044
53.48968410499199
53.47670755555554
53.46370352665244
53.45067204326399
53.43761313037156
53.42452681295644
53.41141311599999
53.39827206448355
53.38510368338845
53.37190799769599
53.35868503238755
53.34543481244444
53.332157362848
53.31885270857955
53.30552087462044
53.29216188595199
53.27877576755555
53.26536254441244
53.251922241504
53.23845488381155
53.22496049631644
53.211439104
53.19789073184355
53.18431540482844
53.17071314793599
53.15708398614755
53.14342794444444
53.129745047808
53.11603532121955
53.10229878966044
53.088535478112
53.07474541155555
53.06092861497244
53.047085113344
53.03321493165155
53.01931809487643
53.00539462799999
52.99144455600355
52.97746790386844
52.963464696576
52.94943495910754
52.93537871644444
52.921295993568
52.90718681545956
52.89305120710044
52.87888919347199
52.86470079955555
52.85048605033244
52.836244970784
52.82197758589156
52.80768392063644
52.79336399999999
52.77901784896355
52.76464549250845
52.75024695561599
52.73582226326755
52.72137144044444
52.706894512128
52.69239150329956
52.67786243894044
52.66330734403199
52.64872624355555
52.63411916249244
52.619486125824
52.60482715853155
52.59014228559643
52.57543153199999
52.56069492272355
52.54593248274844
52.531144237056
52.51633021062755
52.50149042844444
52.486624915488
52.47173369673955
52.45681679718044
52.44187424179199
52.42690605555555
52.41191226345244
52.396892890464
52.38184796157155
52.36677750175643
52.351681536
52.33656008928355
52.32141318658844
52.306240852896
52.29104311318754
52.27581999244444
52.260571515648
52.24529770777955
52.22999859382044
52.21467419875199
52.19932454755555
52.18394966521244
52.168549576704
52.15312430701155
52.13767388111644
52.12219832399999
52.10669766064355
52.09117191602845
52.075621115136
52.06004528294754
52.04444444444444
52.028818624608
52.01316784841955
51.99749214086044
51.98179152691199
51.96606603155555
51.95031567977244
51.934540496544
51.91874050685155
51.90291573567643
51.887066208
51.87119194880355
51.85529298306844
51.83936933577599
51.82342103190755
51.80744809644443
51.79145055436799
51.77542843065955
51.75938175030044
51.74331053827199
51.72721481955555
51.71109461913244
51.694949961984
51.67878087309155
51.66258737743643
51.64636949999999
51.63012726576355
51.61386069970844
51.59756982681599
51.58125467206755
51.56491526044444
51.548551616928
51.53216376649955
51.51575173414044
51.49931554483199
51.48285522355555
51.46637079529244
51.449862285024
51.43332971773156
51.41677311839644
51.40019251199999
51.38358792352355
51.36695937794844
51.350306900256
51.33363051542755
51.31693024844444
51.300206124288
51.28345816793955
51.26668640438044
51.24989085859199
51.23307155555555
51.21622852025244
51.199361777664
51.18247135277155
51.16555727055644
51.148619556
51.13165823408355
51.11467332978844
51.097664868096
51.08063287398754
51.06357737244444
51.046498388448
51.02939594697955
51.01227007302044
50.99512079155199
50.97794812755555
50.96075210601244
50.943532751904
50.92629009021155
50.90902414591644
50.891734944
50.87442250944355
50.85708686722844
50.83972804233599
50.82234605974755
50.80494094444443
50.787512721408
50.77006141561955
50.75258705206044
50.73508965571199
50.71756925155555
50.70002586457244
50.682459519744
50.66487024205155
50.64725805647643
50.62962298799999
50.61196506160355
50.59428430226844
50.57658073497599
50.55885438470755
50.54110527644444
50.52333343516799
50.50553888585955
50.48772165350044
50.46988176307199
50.45201923955555
50.43413410793244
50.416226393184
50.39829612029155
50.38034331423644
50.36236799999999
50.34437020256355
50.32634994690845
50.308307258016
50.29024216086755
50.27215468044444
50.254044841728
50.23591266969955
50.21775818934044
50.19958142563199
50.18138240355555
50.16316114809244
50.144917684224
50.12665203693156
50.10836423119644
50.09005429199999
50.07172224432355
50.05336811314844
50.034991923456
50.01659370022755
49.99817346844444
49.97973125308799
49.96126707913956
49.94278097158044
49.92427295539199
49.90574305555555
49.88719129705244
49.868617704864
49.85002230397155
49.83140511935644
49.81276617599999
49.79410549888355
49.77542311298844
49.756719043296
49.73799331478755
49.71924595244443
49.700476981248
49.68168642617956
49.66287431222044
49.64404066435199
49.62518550755555
49.60630886681244
49.587410767104
49.56849123341155
49.54955029071643
49.53058796399999
49.51160427824355
49.49259925842844
49.473572929536
49.45452531654755
49.43545644444444
49.416366338208
49.39725502281955
49.37812252326044
49.35896886451199
49.33979407155555
49.32059816937244
49.301381182944
49.28214313725155
49.26288405727643
49.24360396799999
49.22430289440355
49.20498086146844
49.185637894176
49.16627401750755
49.14688925644443
49.12748363596799
49.10805718105955
49.08860991670044
49.06914186787199
49.04965305955555
49.03014351673244
49.010613264384
48.99106232749155
48.97149073103644
48.95189849999999
48.93228565936355
48.91265223410845
48.89299824921599
48.87332372966755
48.85362870044443
48.833913186528
48.81417721289955
48.79442080454044
48.77464398643199
48.75484678355555
48.73502922089244
48.715191323424
48.69533311613155
48.67545462399644
48.655555872
48.63563688512355
48.61569768834844
48.595738306656
48.57575876502755
48.55575908844443
48.535739301888
48.51569943033955
48.49563949878044
48.47555953219199
48.45545955555555
48.43533959385244
48.415199672064
48.39503981517155
48.37486004815644
48.354660396
48.33444088368355
48.31420153618844
48.29394237849599
48.27366343558755
48.25336473244443
48.233046294048
48.21270814537955
48.19235031142044
48.17197281715199
48.15157568755555
48.13115894761244
48.110722622304
48.09026673661155
48.06979131551644
48.04929638399999
48.02878196704355
48.00824808962844
47.98769477673599
47.96712205334755
47.94652994444444
47.92591847500799
47.90528767001956
47.88463755446044
47.86396815331199
47.84327949155555
47.82257159417244
47.801844486144
47.78109819245155
47.76033273807644
47.73954814799999
47.71874444720355
47.69792166066844
47.677079813376
47.65621893030755
47.63533903644444
47.61444015676799
47.59352231625955
47.57258553990044
47.55162985267199
47.53065527955555
47.50966184553244
47.488649575584
47.46761849469155
47.44656862783644
47.4255
47.40441263616355
47.38330656130844
47.362181800416
47.34103837846755
47.31987632044444
47.29869565132799
47.27749639609955
47.25627857974044
47.23504222723199
47.21378736355555
47.19251401369244
47.171222202624
47.14991195533155
47.12858329679644
47.107236252
47.08587084592355
47.06448710354844
47.043085049856
47.02166470982755
47.00022610844444
46.97876927068799
46.95729422153955
46.93580098598044
46.91428958899199
46.89276005555555
46.87121241065244
46.849646679264
46.82806288637155
46.80646105695644
46.78484121599999
46.76320338848355
46.74154759938844
46.719873873696
46.69818223638755
46.67647271244444
46.654745326848
46.63300010457955
46.61123707062044
46.58945624995199
46.56765766755555
46.54584134841244
46.524007317504
46.50215559981155
46.48028622031644
46.45839920399999
46.43649457584355
46.41457236082844
46.39263258393599
46.37067527014755
46.34870044444443
46.32670813180799
46.30469835721955
46.28267114566044
46.26062652211199
46.23856451155555
46.21648513897244
46.194388429344
46.17227440765155
46.15014309887644
46.12799452799999
46.10582872000355
46.08364569986844
46.06144549257599
46.03922812310754
46.01699361644444
45.99474199756799
45.97247329145955
45.95018752310044
45.92788471747199
45.90556489955555
45.88322809433244
45.860874326784
45.83850362189155
45.81611600463644
45.7937115
45.77129013296355
45.74885192850845
45.726396911616
45.70392510726755
45.68143654044444
45.65893123612799
45.63640921929955
45.61387051494044
45.59131514803199
45.56874314355555
45.54615452649244
45.523549321824
45.50092755453155
45.47828924959644
45.45563443199999
45.43296312672355
45.41027535874845
45.387571153056
45.36485053462755
45.34211352844444
45.31936015948799
45.29659045273955
45.27380443318044
45.25100212579199
45.22818355555555
45.20534874745244
45.182497726464
45.15963051757155
45.13674714575643
45.11384763599999
45.09093201328355
45.06800030258844
45.045052528896
45.02208871718755
44.99910889244444
44.976113079648
44.95310130377956
44.93007358982044
44.90702996275199
44.88397044755555
44.86089506921244
44.837803852704
44.81469682301155
44.79157400511643
44.76843542399999
44.74528110464355
44.72211107202844
44.69892535113599
44.67572396694755
44.65250694444444
44.62927430860799
44.60602608441956
44.58276229686044
44.55948297091199
44.53618813155555
44.51287780377244
44.489552012544
44.46621078285155
44.44285413967644
44.41948210799999
44.39609471280355
44.37269197906844
44.349273931776
44.32584059590755
44.30239199644444
44.27892815836799
44.25544910665956
44.23195486630044
44.20844546227199
44.18492091955555
44.16138126313244
44.137826517984
44.11425670909155
44.09067186143644
44.06707199999999
44.04345714976355
44.01982733570844
43.99618258281599
43.97252291606755
43.94884836044444
43.925158940928
43.90145468249956
43.87773561014044
43.85400174883199
43.83025312355555
43.80648975929244
43.782711681024
43.75891891373155
43.73511148239644
43.71128941199999
43.68745272752355
43.66360145394844
43.63973561625599
43.61585523942755
43.59196034844444
43.56805096828799
43.54412712393956
43.52018884038044
43.49623614259199
43.47226905555555
43.44828760425244
43.424291813664
43.40028170877155
43.37625731455644
43.35221865599999
43.32816575808355
43.30409864578845
43.280017344096
43.25592187798755
43.23181227244444
43.20768855244799
43.18355074297955
43.15939886902044
43.13523295555199
43.11105302755555
43.08685911001244
43.062651227904
43.03842940621155
43.01419366991643
42.98994404399999
42.96568055344355
42.94140322322844
42.917112078336
42.89280714374755
42.86848844444444
42.844156005408
42.81980985161956
42.79545000806044
42.77107649971199
42.74668935155555
42.72228858857244
42.697874235744
42.67344631805155
42.64900486047643
42.62454988799999
42.60008142560355
42.57559949826844
42.551104130976
42.52659534870755
42.50207317644444
42.47753763916799
42.45298876185955
42.42842656950044
42.40385108707199
42.37926233955555
42.35466035193244
42.330045149184
42.30541675629155
42.28077519823644
42.2561205
42.23145268656355
42.20677178290844
42.18207781401599
42.15737080486755
42.13265078044444
42.10791776572799
42.08317178569956
42.05841286534044
42.03364102963199
42.00885630355555
41.98405871209244
41.959248280224
41.93442503293155
41.90958899519644
41.88474019199999
41.85987864832355
41.83500438914844
41.810117439456
41.78521782422755
41.76030556844444
41.73538069708799
41.71044323513955
41.68549320758044
41.66053063939199
41.63555555555555
41.61056798105244
41.585567940864
41.56055545997155
41.53553056335643
41.51049327599999
41.48544362288355
41.46038162898845
41.435307319296
41.41022071878754
41.38512185244444
41.36001074524799
41.33488742217955
41.30975190822044
41.28460422835199
41.25944440755555
41.23427247081244
41.209088443104
41.18389234941155
41.15868421471644
41.13346406399999
41.10823192224355
41.08298781442844
41.05773176553599
41.03246380054755
41.00718394444444
40.98189222220799
40.95658865881955
40.93127327926044
40.90594610851199
40.88060717155555
40.85525649337244
40.829894098944
40.80452001325155
40.77913426127644
40.75373686799999
40.72832785840355
40.70290725746844
40.677475090176
40.65203138150755
40.62657615644444
40.60110943996799
40.57563125705955
40.55014163270044
40.524640591872
40.49912815955555
40.47360436073244
40.448069220384
40.42252276349155
40.39696501503644
40.37139599999999
40.34581574336355
40.32022427010844
40.294621605216
40.26900777366755
40.24338280044444
40.21774671052799
40.19209952889956
40.16644128054044
40.14077199043199
40.11509168355555
40.08940038489244
40.063698119424
40.03798491213155
40.01226078799643
39.986525772
39.96077988912355
39.93502316434845
39.90925562265599
39.88347728902755
39.85768818844444
39.83188834588799
39.80607778633955
39.78025653478044
39.75442461619199
39.72858205555555
39.70272887785244
39.676865108064
39.65099077117155
39.62510589215644
39.59921049599999
39.57330460768355
39.54738825218844
39.52146145449599
39.49552423958755
39.46957663244444
39.443618658048
39.41765034137955
39.39167170742044
39.36568278115199
39.33968358755555
39.31367415161244
39.287654498304
39.26162465261155
39.23558463951643
39.20953448399999
39.18347421104355
39.15740384562845
39.131323412736
39.10523293734755
39.07913244444444
39.05302195900799
39.02690150601955
39.00077111046044
38.97463079731199
38.94848059155555
38.92232051817244
38.896150602144
38.86997086845155
38.84378134207644
38.81758204799999
38.79137301120355
38.76515425666844
38.73892580937599
38.71268769430755
38.68643993644444
38.660182560768
38.63391559225956
38.60763905590044
38.58135297667199
38.55505737955555
38.52875228953244
38.502437731584
38.47611373069155
38.44978031183644
38.42343749999999
38.39708532016355
38.37072379730845
38.344352956416
38.31797282246755
38.29158342044443
38.265184775328
38.23877691209956
38.21235985574044
38.18593363123199
38.15949826355555
38.13305377769244
38.106600198624
38.08013755133155
38.05366586079644
38.027185152
38.00069544992355
37.97419677954845
37.94768916585599
37.92117263382755
37.89464720844443
37.86811291468799
37.84156977753956
37.81501782198044
37.78845707299199
37.76188755555555
37.73530929465244
37.708722315264
37.68212664237155
37.65552230095644
37.62890931599999
37.60228771248355
37.57565751538845
37.549018749696
37.52237144038755
37.49571561244444
37.469051290848
37.44237850057955
37.41569726662044
37.38900761395199
37.36230956755555
37.33560315241244
37.308888393504
37.28216531581155
37.25543394431644
37.228694304
37.20194641984355
37.17519031682844
37.148426019936
37.12165355414754
37.09487294444444
37.068084215808
37.04128739321956
37.01448250166044
36.98766956611199
36.96084861155555
36.93401966297244
36.907182745344
36.88033788365155
36.85348510287644
36.82662442799999
36.79975588400355
36.77287949586844
36.74599528857599
36.71910328710755
36.69220351644444
36.665296001568
36.63838076745955
36.61145783910044
36.58452724147199
36.55758899955555
36.53064313833244
36.503689682784
36.47672865789155
36.44976008863643
36.422784
36.39580041696355
36.36880936450845
36.34181086761599
36.31480495126755
36.28779164044444
36.26077096012799
36.23374293529956
36.20670759094044
36.17966495203199
36.15261504355555
36.12555789049244
36.098493517824
36.07142195053155
36.04434321359644
36.017257332
35.99016433072355
35.96306423474845
35.935957069056
35.90884285862755
35.88172162844444
35.854593403488
35.82745820873955
35.80031606918044
35.77316700979199
35.74601105555555
35.71884823145244
35.691678562464
35.66450207357155
35.63731878975644
35.610128736
35.58293193728355
35.55572841858845
35.528518204896
35.50130132118755
35.47407779244444
35.44684764364799
35.41961089977955
35.39236758582044
35.36511772675199
35.33786134755555
35.31059847321244
35.283329128704
35.25605333901155
35.22877112911643
35.20148252399999
35.17418754864355
35.14688622802845
35.11957858713599
35.09226465094755
35.06494444444444
35.03761799260799
35.01028532041955
34.98294645286044
34.95560141491199
34.92825023155555
34.90089292777244
34.873529528544
34.84616005885155
34.81878454367644
34.79140300799999
34.76401547680355
34.73662197506844
34.70922252777599
34.68181715990755
34.65440589644444
34.626988762368
34.59956578265956
34.57213698230044
34.544702386272
34.51726201955555
34.48981590713244
34.462364073984
34.43490654509155
34.40744334543644
34.37997449999999
34.35250003376355
34.32501997170845
34.297534338816
34.27004316006755
34.24254646044444
34.21504426492799
34.18753659849955
34.16002348614043
34.13250495283199
34.10498102355555
34.07745172329244
34.04991707702399
34.02237710973155
33.99483184639644
33.96728131199999
33.93972553152355
33.91216452994844
33.88459833225599
33.85702696342755
33.82945044844444
33.80186881228799
33.77428207993956
33.74669027638044
33.71909342659199
33.69149155555555
33.66388468825244
33.636272849664
33.60865606477155
33.58103435855644
33.55340775599999
33.52577628208355
33.49813996178844
33.47049882009599
33.44285288198755
33.41520217244444
33.387546716448
33.35988653897955
33.33222166502044
33.304552119552
33.27687792755555
33.24919911401244
33.221515703904
33.19382772221155
33.16613519391643
33.13843814399999
33.11073659744355
33.08303057922844
33.05532011433599
33.02760522774755
32.99988594444444
32.97216228940799
32.94443428761955
32.91670196406043
32.88896534371199
32.86122445155555
32.83347931257244
32.80572995174399
32.77797639405154
32.75021866447644
32.72245678799999
32.69469078960355
32.66692069426844
32.63914652697599
32.61136831270755
32.58358607644444
32.555799843168
32.52800963785955
32.50021548550044
32.47241741107199
32.44461543955555
32.41680959593244
32.388999905184
32.36118639229155
32.33336908223644
32.305548
32.27772317056355
32.24989461890844
32.22206237001599
32.19422644886755
32.16638688044444
32.138543689728
32.11069690169955
32.08284654134043
32.05499263363199
32.02713520355555
31.99927427609244
31.971409876224
31.94354202893154
31.91567075919644
31.88779609199999
31.85991805232355
31.83203666514844
31.80415195545599
31.77626394822755
31.74837266844444
31.720478141088
31.69258039113955
31.66467944358044
31.63677532339199
31.60886805555555
31.58095766505244
31.553044176864
31.52512761597155
31.49720800735644
31.46928537599999
31.44135974688355
31.41343114498844
31.38549959529599
31.35756512278755
31.32962775244444
31.301687509248
31.27374441817955
31.24579850422043
31.21784979235199
31.18989830755555
31.16194407481244
31.133987119104
31.10602746541155
31.07806513871644
31.050100164
31.02213256624355
30.99416237042844
30.96618960153599
30.93821428454755
30.91023644444444
30.882256106208
30.85427329481955
30.82628803526044
30.79830035251199
30.77031027155555
30.74231781737244
30.714323014944
30.68632588925155
30.65832646527644
30.63032476799999
30.60232082240355
30.57431465346844
30.54630628617599
30.51829574550755
30.49028305644444
30.462268243968
30.43425133305955
30.40623234870043
30.37821131587199
30.35018825955555
30.32216320473244
30.294136176384
30.26610719949155
30.23807629903644
30.21004349999999
30.18200882736355
30.15397230610844
30.12593396121599
30.09789381766755
30.06985190044444
30.041808234528
30.01376284489955
29.98571575654044
29.95766699443199
29.92961658355555
29.90156454889244
29.873510915424
29.84545570813155
29.81739895199644
29.78934067199999
29.76128089312355
29.73321964034844
29.70515693865599
29.67709281302755
29.64902728844444
29.620960389888
29.59289214233955
29.56482257078043
29.53675170019199
29.50867955555555
29.48060616185244
29.452531544064
29.42445572717155
29.39637873615644
29.36830059599999
29.34022133168355
29.31214096818844
29.28405953049599
29.25597704358755
29.22789353244444
29.199809022048
29.17172353737955
29.14363710342043
29.11554974515199
29.08746148755555
29.05937235561244
29.031282374304
29.00319156861155
28.97509996351644
28.94700758399999
28.91891445504355
28.89082060162844
28.86272604873599
28.83463082134755
28.80653494444444
28.778438443008
28.75034134201955
28.72224366646043
28.69414544131199
28.66604669155555
28.63794744217244
28.609847718144
28.58174754445155
28.55364694607644
28.52554594799999
28.49744457520355
28.46934285266844
28.44124080537599
28.41313845830755
28.38503583644444
28.35693296476799
28.32882986825955
28.30072657190044
28.27262310067199
28.24451947955555
28.21641573353244
28.188311887584
28.16020796669155
28.13210399583644
28.10399999999999
28.07589600416355
28.04779203330844
28.01968811241599
27.99158426646755
27.96348052044444
27.935376899328
27.90727342809955
27.87917013174044
27.85106703523199
27.82296416355555
27.79486154169244
27.766759194624
27.73865714733155
27.71055542479644
27.68245405199999
27.65435305392355
27.62625245554844
27.59815228185599
27.57005255782755
27.54195330844444
27.51385455868799
27.48575633353955
27.45765865798043
27.42956155699199
27.40146505555555
27.37336917865244
27.345273951264
27.31717939837155
27.28908554495644
27.260992416
27.23290003648355
27.20480843138844
27.17671762569599
27.14862764438755
27.12053851244444
27.092450254848
27.06436289657955
27.03627646262043
27.00819097795199
26.98010646755555
26.95202295641244
26.923940469504
26.89585903181155
26.86777866831644
26.83969940399999
26.81162126384355
26.78354427282844
26.75546845593599
26.72739383814755
26.69932044444444
26.67124829980799
26.64317742921955
26.61510785766044
26.58703961011199
26.55897271155555
26.53090718697244
26.502843061344
26.47478035965155
26.44671910687644
26.418659328
26.39060104800355
26.36254429186844
26.33448908457599
26.30643545110755
26.27838341644444
26.25033300556799
26.22228424345955
26.19423715510043
26.16619176547199
26.13814809955555
26.11010618233244
26.082066038784
26.05402769389155
26.02599117263644
25.99795649999999
25.96992370096355
25.94189280050844
25.91386382361599
25.88583679526755
25.85781174044444
25.829788684128
25.80176765129955
25.77374866694044
25.74573175603199
25.71771694355555
25.68970425449244
25.661693713824
25.63368534653155
25.60567917759644
25.57767523199999
25.54967353472355
25.52167411074844
25.49367698505599
25.46568218262755
25.43768972844444
25.409699647488
25.38171196473955
25.35372670518043
25.32574389379199
25.29776355555555
25.26978571545244
25.241810398464
25.21383762957155
25.18586743375644
25.15789983599999
25.12993486128355
25.10197253458844
25.07401288089599
25.04605592518755
25.01810169244444
24.990150207648
24.96220149577955
24.93425558182044
24.90631249075199
24.87837224755555
24.85043487721244
24.822500404704
24.79456885501155
24.76664025311644
24.738714624
24.71079199264355
24.68287238402844
24.65495582313599
24.62704233494755
24.59913194444444
24.571224676608
24.54332055641955
24.51541960886044
24.48752185891199
24.45962733155555
24.43173605177244
24.403848044544
24.37596333485155
24.34808194767644
24.320203908
24.29232924080355
24.26445797106844
24.23659012377599
24.20872572390755
24.18086479644444
24.153007366368
24.12515345865955
24.09730309830044
24.06945631027199
24.04161311955555
24.01377355113244
23.985937629984
23.95810538109155
23.93027682943644
23.902452
23.87463091776355
23.84681360770844
23.81900009481599
23.79119040406755
23.76338456044444
23.735582588928
23.70778451449955
23.67999036214044
23.65220015683199
23.62441392355555
23.59663168729244
23.568853473024
23.54107930573155
23.51330921039644
23.485543212
23.45778133552355
23.43002360594844
23.40227004825599
23.37452068742755
23.34677554844444
23.319034656288
23.29129803593955
23.26356571238044
23.23583771059199
23.20811405555555
23.18039477225244
23.152679885664
23.12496942077155
23.09726340255644
23.069561856
23.04186480608355
23.01417227778844
22.98648429609599
22.95880088598755
22.93112207244444
22.90344788044799
22.87577833497955
22.84811346102043
22.82045328355199
22.79279782755555
22.76514711801244
22.737501179904
22.70986003821155
22.68222371791644
22.654592244
22.62696564144355
22.59934393522844
22.57172715033599
22.54411531174755
22.51650844444444
22.488906573408
22.46130972361955
22.43371792006044
22.40613118771199
22.37854955155555
22.35097303657244
22.323401667744
22.29583547005155
22.26827446847644
22.24071868799999
22.21316815360355
22.18562289026844
22.15808292297599
22.13054827670755
22.10301897644444
22.075495047168
22.04797651385955
22.02046340150043
21.99295573507199
21.96545353955555
21.93795683993244
21.910465661184
21.88298002829155
21.85549996623644
21.82802549999999
21.80055665456355
21.77309345490844
21.74563592601599
21.71818409286755
21.69073798044444
21.663297613728
21.63586301769955
21.60843421734044
21.58101123763199
21.55359410355555
21.52618284009244
21.498777472224
21.47137802493155
21.44398452319644
21.41659699199999
21.38921545632355
21.36183994114844
21.33447047145599
21.30710707222755
21.27974976844444
21.252398585088
21.22505354713955
21.19771467958043
21.17038200739199
21.14305555555555
21.11573534905244
21.088421412864
21.06111377197155
21.03381245135644
21.00651747599999
20.97922887088355
20.95194666098844
20.92467087129599
20.89740152678755
20.87013865244444
20.842882273248
20.81563241417955
20.78838910022044
20.76115235635199
20.73392220755555
20.70669867881244
20.679481795104
20.65227158141155
20.62506806271644
20.59787126399999
20.57068121024355
20.54349792642844
20.51632143753599
20.48915176854755
20.46198894444444
20.434832990208
20.40768393081955
20.38054179126044
20.35340659651199
20.32627837155555
20.29915714137244
20.272042930944
20.24493576525155
20.21783566927644
