0.09780439393985747
0.1017495689282728
0.1057420765538148
0.1097821845571695
0.1138701603861849
0.1180062712017259
0.1221907838717114
0.1264239649693905
0.1307060807772433
0.1350373972824948
0.1394181801772307
0.1438486948574633
0.1483292064222042
0.1528599796735566
0.1574412791117918
0.1620733689413519
0.166756513064813
0.1714909750811566
0.1762770182894313
0.1811149056846218
0.1860048999573298
0.1909472634929936
0.1959422583709232
0.2009901463641966
0.2060911889348871
0.2112456472400302
0.2164537821253496
0.2217158541236476
0.2270321234584233
0.2324028500395503
0.2378282934631086
0.2433087130105728
0.2488443676476041
0.2544355160240712
0.2600824164692359
0.2657853269974831
0.2715445053024082
0.2773602087547694
0.2832326944062693
0.2891622189851521
0.29514903889604
0.3011934102188834
0.3072955887081134
0.3134558297922301
0.3196743885691485
0.3259515198118876
0.3322874779616298
0.3386825171300333
0.3451368910945688
0.3516508533022915
0.3582246568655999
0.3648585545619836
0.3715527988329882
0.3783076417839607
0.3851233351793633
0.3920001304482268
0.3989382786773351
0.4059380306135037
0.4129996366586798
0.4201233468740791
0.4273094109755097
0.4345580783332899
0.4418695979711332
0.4492442185654813
0.4566821884426921
0.4641837555806395
0.4717491676056865
0.479378671793015
0.4870725150621214
0.4948309439807567
0.5026542047604165
0.5105425432562249
0.5184962049655913
0.526515435027668
0.5346004782209278
0.5427515789624228
0.5509689813093425
0.5592529289546952
0.5676036652250807
0.5760214330841348
0.5845064751280285
0.59305903358513
0.6016793503150085
0.6103676668074822
0.6191242241799346
0.6279492631786494
0.636843024175965
0.6458057471703425
0.6548376717819939
0.663939037256525
0.6731100824605623
0.6823510458813825
0.6916621656257327
0.701043679419044
0.7104958246031382
0.7200188381352348
0.72961295658944
0.7392784161525793
0.7490154526217047
0.7588243014076805
0.768705197530387
0.7786583756185233
0.7886840699083538
0.798782514242517
0.8089539420691906
0.8191985864393552
0.8295166800078718
0.8399084550315781
0.850374143365092
0.8609139764646309
0.8715281853833857
0.8822170007712962
0.8929806528735767
0.9038193715296525
0.9147333861727213
0.9257229258247375
0.9367882191018447
0.9479294942082664
0.9591469789339753
0.9704409006582265
0.9818114863449082
0.9932589625420937
1.004783555380933
1.016385490574178
1.028064993415908
1.039822288776459
1.051657601107857
1.063571154437503
1.075563172366207
1.087633878071297
1.09978349430215
1.112012243379721
1.124320347195246
1.136708027208948
1.149175504449738
1.161722999509923
1.174350732550773
1.187058923296186
1.199847791030541
1.21271755460198
1.225668432417922
1.23870064244436
1.251814402204721
1.265009928778528
1.278287438800896
1.291647148457611
1.305089273490276
1.318614029190157
1.332221630395974
1.345912291497204
1.35968622642937
1.373543648673761
1.387484771255671
1.401509806743602
1.415618967248532
1.429812464418594
1.444090509444972
1.458453313054957
1.472901085510379
1.487434036610264
1.502052375686689
1.516756311604058
1.531546052757513
1.54642180707216
1.561383782001924
1.576432184525
1.591567221148937
1.606789097904075
1.622098020341883
1.637494193537588
1.652977822086022
1.668549110100877
1.684208261213099
1.699955478570094
1.715790964834575
1.731714922180474
1.74772755229557
1.763829056379799
1.780019635138687
1.796299488788407
1.812668817051195
1.829127819154206
1.845676693828666
1.862315639308288
1.879044853328485
1.895864533121794
1.91277487542252
1.929776076460946
1.946868331960844
1.964051837142467
1.981326786718367
1.99869337489223
2.01615179535809
2.033702241298352
2.051344905383758
2.069079979768438
2.086907656092877
2.104828125481365
2.122841578539202
2.14094820535014
2.159148195479354
2.177441737968475
2.195829021335558
2.214310233573081
2.232885562147907
2.251555193995911
2.270319310890469
2.289178100688553
2.308131751373645
2.327180447767446
2.346324374159098
2.365563714300997
2.384898651407973
2.404329368155673
2.42385604667969
2.443478868574366
2.463198014888194
2.483013666128798
2.502926002256353
2.522935202681849
2.543041446269646
2.563244911333354
2.583545775634637
2.603944216382323
2.624440410230788
2.645034533278713
2.665726761066507
2.686517268576841
2.707406230232888
2.728393819893776
2.749480210857929
2.770665575858862
2.791950087063976
2.813333916073666
2.83481723391969
2.85640021106433
2.878083017395794
2.89986582223276
2.921748794318672
2.943732101818812
2.965815912324001
2.988000392845616
3.010285709814768
3.032672029081404
3.055159515912281
3.0777483349905
3.100438650412128
3.123230625687118
3.14612442373753
3.169120206892603
3.192218136892835
3.215418374885009
3.238721081421368
3.262126416458699
3.285634539356323
3.309245608876084
3.332959783176597
3.356777219818922
3.380698075760024
3.40472250735022
3.428850670336853
3.453082720614226
3.477418812020003
3.50185909841192
3.526403733096589
3.551052868768768
3.575806657505614
3.600665250772417
3.625628799415679
3.650697453661336
3.675871363117654
3.701150676770253
3.726535542982051
3.752026109491187
3.777622523410161
3.803324931224976
3.829133478789772
3.855048311332477
3.881069573447899
3.907197409095944
3.933431961604502
3.959773373664488
3.986221787329773
4.012777344015114
4.03944018449537
4.066210448904257
4.093088276729771
4.12007380681904
4.147167177371826
4.17436852593874
4.201677989423739
4.229095704079942
4.256621805508794
4.284256428658387
4.311999707822592
4.339851776639826
4.367812768088475
4.395882814491739
4.424062047511154
4.452350598144803
4.480748596729815
4.509256172938256
4.537873455775928
4.566600573581443
4.595437654682879
4.624384831446247
4.653442224172472
4.682609958491824
4.711888159358481
4.741276951047979
4.770776457160073
4.800386800614569
4.830108103650105
4.859940487823225
4.889884074006773
4.919938982389012
4.950105332469475
4.980383243061443
5.010772832289414
5.041274217586366
5.071887515691152
5.102612842651362
5.133450313818412
5.16440004384744
5.195462146695312
5.22663673562053
5.257923923177927
5.289323821223476
5.320836540907805
5.352462192677359
5.384200886269932
5.416052730717543
5.448017834342293
5.480096304755505
5.512288248856136
5.54459377282985
5.577012982147835
5.60954598156227
5.642192875111115
5.674953766111726
5.707828757159064
5.74081795012819
5.773921468159577
5.807139392159771
5.840471819213033
5.873918848163183
5.907480577122282
5.941157103468088
5.974948523844593
6.008854934160209
6.04287642958329
6.077013104545354
6.111265052736926
6.14563236710632
6.180115139858721
6.214713462454565
6.249427425608667
6.284257119285713
6.319202632704614
6.354264054332897
6.389441471884143
6.424734972320821
6.460144641850159
6.495670565922931
6.531312829232621
6.567071515713436
6.602946708539827
6.638938490123123
6.675046942112487
6.711272145393103
6.747614180081368
6.784073125528852
6.820649060317436
6.857342062258483
6.894152188077546
6.931079468449876
6.968124045155681
7.005285993472409
7.042565387915127
7.079962302231111
7.117476809397043
7.155108981622824
7.192858890346468
7.230726606234187
7.268712199178867
7.306815738298636
7.345037291936904
7.383376927656919
7.421834712247371
7.460410711716257
7.499104991288489
7.537917615409627
7.576848647740821
7.61589815115898
7.655066187754908
7.694352818832634
7.733758104908727
7.773282105707274
7.81292488016547
7.852686486427158
7.892566981841211
7.932566422964529
7.972684865557388
8.012922364583559
8.053279056619466
8.093754920212967
8.134349999281138
8.175064344858565
8.215898007166707
8.256851035607317
8.297923478760788
8.339115384388637
8.380426799429493
8.421857769998332
8.463408341384898
8.505078558052929
8.546868463638993
8.588778100948134
8.630807511958572
8.67295673781555
8.715225818829614
8.75761479447911
8.800123703406184
8.842752583416059
8.885501471475453
8.928370403711831
8.971359415412266
9.014468541019176
9.057697814134661
9.101047267515125
9.144516917237398
9.188106731696677
9.231816820329052
9.275647213385887
9.319597940283898
9.363669029603839
9.407860509089921
9.452172405646036
9.49660474533843
9.541157553393471
9.585830854195325
9.630624671283667
9.675539027356725
9.720573944266796
9.76572944302041
9.811005543776707
9.856402265847593
9.901919627692926
9.947557646925382
9.993316340304558
10.03919572373832
10.08519581227873
10.13131662012549
10.17755816062145
10.22392044625288
10.2704035423707
10.31700746228148
10.36373215819968
10.41057763795971
10.45754390851575
10.50463097593583
10.5518388454001
10.59916752120341
10.64661700675141
10.69418730455979
10.74187841625328
10.78969034256384
10.83762308333069
10.88567663749682
10.93385100311123
10.98214617732302
11.0305621563847
11.07909893564872
11.12775650956644
11.17653487168704
11.22543401465652
11.27445393021582
11.32359460920131
11.37285600043378
11.42223809360216
11.47174091853401
11.5213644634559
11.57110871570226
11.62097366171141
11.67095928702539
11.72106557628845
11.7712925132468
11.82164008074748
11.8721082607358
11.92269703425697
11.97340638145363
12.02423628156304
12.0751867129201
12.12625765295345
12.17744907818535
12.22876096423013
12.28019328579409
12.33174601667467
12.3834191297562
12.43521259701508
12.48712643297044
12.5391605666027
12.59131496373549
12.64358959202854
12.69598441821464
12.74849940809812
12.80113452655455
12.85388973752962
12.90676500403653
12.95976028815765
13.01287555104195
13.06611075290226
13.1194658530182
13.17294080973242
13.22653558044979
13.28025012163717
13.33408438882195
13.38803833659184
13.442111918591
13.49630508752273
13.55061770009672
13.60504973802932
13.65960121887337
13.71427209408948
13.76906231423074
13.82397182894293
13.87900058696334
13.93414853612069
13.98941562333296
14.04480179460874
14.10030699504656
14.15593116883104
14.21167425923706
14.26753620862622
14.32351695844648
14.37961644923236
14.43583462060387
14.49217141126681
14.54862675900929
14.6052007001109
14.66189330521067
14.71870426868834
14.77563351883305
14.83268098292449
14.88984658723321
14.94713025701882
15.00453191652887
15.06205148899773
15.11968889664516
15.17744406067427
15.23531690127294
15.29330733760804
15.35141528782921
15.40964066906413
15.46798339741879
15.52644338797571
15.58502055479285
15.64371481090252
15.70252573751512
15.76145355330088
15.82049820346086
15.87965960385274
15.93893766940859
15.99833231413057
16.05784345109213
16.11747099243703
16.17721484937911
16.23707493220205
16.29705115025884
16.35714341197057
16.41735162482879
16.47767569539058
16.5381155292833
16.59867103120066
16.65934210490398
16.72012871740406
16.78103081986956
16.8420481952539
16.90318073985335
16.96442834897256
17.02579091693062
17.08726833705247
17.14886050167421
17.21056730213992
17.27238862880113
17.33432437101626
17.39637441715009
17.45853865457252
17.52081696965911
17.58320924778822
17.64571537334367
17.70833522970964
17.77106868181858
17.83391561291559
17.89687592004472
17.95994948335367
18.02313618200066
18.08643589415325
18.14984849698935
18.2133738666929
18.27701187845985
18.34076240648997
18.40462532399222
18.46860050318173
18.53268781527952
18.59688713051221
18.661198318111
18.72562124631197
18.79015578002843
18.85480178334515
18.91955912619867
18.98442767300581
19.04940728718597
19.11449783116445
19.17969916636928
19.24501115323158
19.31043365118462
19.37596651866417
19.44160961310826
19.50736279095368
19.57322590764131
19.63919881761107
19.70528137430144
19.77147343015254
19.83777478176691
19.90418531688708
19.97070490564203
20.037333398409
20.10407064458947
20.17091649260757
20.23787078991241
20.30493338297649
20.37210411729385
20.43938283738375
20.50676938678784
20.57426360807025
20.64186534281818
20.70957443164137
20.77739071417267
20.84531416210151
20.91334453727697
20.9814816105675
21.04972521223301
21.11807517148529
21.18653131648443
21.25509347433842
21.32376147110328
21.3925351317821
21.4614142803249
21.53039873962661
21.59948833152843
21.66868287681709
21.73798219522144
21.80738609016084
21.87689428434756
21.94650670838726
22.01622318154297
22.0860435220684
22.15596754720849
22.22599507319658
22.29612591525762
22.3663598876079
22.43669680345041
22.50713647498025
22.5776787133815
22.64832332882728
22.71907013048029
22.78991892574915
22.86086937134418
22.9319214290354
23.00307490876823
23.07432961954041
23.14568536939796
23.21714196544035
23.28869921381737
23.36035691973106
23.4321148874354
23.50397292023694
23.57593082049516
23.64798838962306
23.72014542808523
23.79240177346688
23.86475727195066
23.93721163034159
24.00976464111495
24.08241609574913
24.15516578472512
24.22801349752678
24.30095902264103
24.37400214755783
24.44714265876945
24.52038034177316
24.59371498106712
24.66714636015514
24.74067426154356
24.81429871970728
24.88801925665474
24.9618356399662
25.03574763894472
25.10975502178552
25.18385755557179
25.25805500628033
25.33234713877383
25.40673371680582
25.48121450301785
25.55578925893914
25.63045774498617
25.70521970450586
25.78007441692355
25.85502215256046
25.93006268657449
26.00519579324336
26.08042124596138
26.15573881724442
26.2311482787289
26.30664940117298
26.38224195445764
26.45792570758787
26.53370042869318
26.60956588503002
26.68552197855289
26.76156853217208
26.83770509992993
26.91393143241101
26.99024727917352
27.06665238874965
27.14314650864571
27.21972938534252
27.29640076429498
27.37316038993335
27.45000800566137
27.526943353859
27.60396616913362
27.68107613353155
27.75827305447616
27.83555667323689
27.91292673009424
27.99038296433973
28.06792511427702
28.14555291722252
28.22326610950298
28.30106442646121
28.37894760245231
28.45691537084402
28.5349674618725
28.61310358165614
28.69132348934634
28.76962691566241
28.84801359035532
28.92648324220817
29.00503559903537
29.0836703876857
29.16238733404152
29.24118616301788
29.32006659856661
29.39902836367445
29.47807119049132
29.55719481050454
29.63639892146463
29.71568324109257
29.79504748613023
29.87449137234405
29.95401461452556
30.0336169264879
30.11329802107149
30.19305761014193
30.27289540459082
30.35281111433702
30.43280441999372
30.51287505356917
30.59302272923713
30.67324715465388
30.75354803652475
30.8339250806022
30.91437799169059
30.99490647364451
31.07551022936981
31.156188960825
31.23694236902174
31.31777011531513
31.39867191253914
31.47964748885179
31.56069654474087
31.64181877978477
31.72301389265854
31.80428158113228
31.88562154207245
31.96703347144352
32.04851706430882
32.13007201483197
32.2116980986005
32.29339498217579
32.37516228928279
32.45699970310865
32.53890690586753
32.62088357879841
32.7029294021671
32.78504405526647
32.86722721641741
32.94947856296963
33.03179777130253
33.11418423016843
33.19663783417743
33.27915835746183
33.36174549238305
33.44439893054863
33.52711836281558
33.60990347929182
33.69275396933837
33.77566952157145
33.85864982386439
33.94169476075409
34.02480464291146
34.10797826854364
34.19121526517781
34.27451525899556
34.35787787483298
34.4413027361789
34.52478946517387
34.60833768260898
34.69194700792478
34.77561705920808
34.85934622357039
34.94313510177447
35.02698370848927
35.11089174613355
35.19485891671007
35.27888492180951
35.3629694626145
35.44711223990295
35.53131295405294
35.61557130504478
35.6998876089749
35.78426133701196
35.86869170305547
35.95317834306662
36.03772089198078
36.12231898370811
36.20697225113431
36.29168032612074
36.37644283950614
36.4612594211043
36.54612936851896
36.6310524064927
36.71602845122761
36.80105716481206
36.88613820868766
36.97127124365186
37.05645592986072
37.14169192683102
37.22697889344389
37.3123164879455
37.39770526034416
37.48314428597122
37.56863277575079
37.65417030433926
37.7397564449502
37.82539076935287
37.91107284787044
37.9968022493789
38.08257854130582
38.16840125667962
38.25426810732801
38.34018066746375
38.42613862650205
38.51214167368917
38.59818949810522
38.68428178866981
38.77041823414671
38.8565985231495
38.94282234414659
39.0290900175351
39.11540124430074
39.20175493780763
39.2881506956901
39.37458811456748
39.46106679004254
39.54758631670288
39.63414628812122
39.72074629685673
39.80738590353659
39.89406442649968
39.98078178354099
40.06753758696489
40.15433144829858
40.24116297829671
40.32803178694117
40.41493748344327
40.50187967624614
40.58885797302642
40.67587188224192
40.7629210973893
40.85000525034907
40.93712395430253
41.02427682175548
41.11146346454418
41.19868349383558
41.2859365201299
41.37322215326359
41.46054019573311
41.54789011756093
41.63527143829433
41.72268374538615
41.81012662544856
41.89759966425131
41.98510244672756
42.07263455697316
42.16019557824842
42.24778484085543
42.33540211854423
42.42304709622393
42.51071937950997
42.59841857343575
42.68614428245528
42.7738961104437
42.86167366070356
42.94947653596555
43.03730447318024
43.1251569414495
43.21303351738523
43.30093378962473
43.38885734613705
43.47680377422361
43.56477266052488
43.65276359101721
43.74077616104791
43.8288099872934
43.91686460672072
44.004939598369
44.09303454058792
44.18114901104002
44.26928258670295
44.35743484387103
44.44560535815968
44.53379366438989
44.62199935108873
44.71022202665785
44.79846126982173
44.8867166586898
44.97498777075929
45.06327418291783
45.1515754714463
45.23989120937499
45.32822094669712
45.41656428840886
45.50492081103131
45.59329009051539
45.68167170224567
45.77006522104279
45.85847022116659
45.94688627631845
46.03531290064906
46.12374970543424
46.2121962954661
46.30065224971651
46.38911714668272
46.47759056438908
46.56607208039039
46.65456127177518
46.74305783366222
46.83156137569234
46.92007128628252
47.00858711527559
47.09710841183802
47.18563472445704
47.27416560094686
47.36270058844932
47.45123915070978
47.53978067030045
47.62832497629077
47.7168716443605
47.8054202498085
47.89397036755461
47.98252157214576
48.07107343775639
48.15962557983141
48.24817773183466
48.33672923834006
48.42527964853886
48.51382851106084
48.60237537397737
48.69091978480447
48.77946129050342
48.86799939045959
48.95653347710293
49.04506332469139
49.13358850256427
49.22210857973738
49.31062312490733
49.39913170645498
49.48763389244983
49.57612931477331
49.66461762203961
49.75309820887584
49.84157062067089
49.93003440233275
50.01848909829415
50.10693425251376
50.19536940847983
50.28379408849536
50.37220783690715
50.46061022097026
50.54900078656773
50.6373790791664
50.72574464381737
50.81409702515907
50.90243576742296
50.99076012203026
51.07906987372957
51.16736468514713
51.2556441380514
51.34390781415442
51.43215529511562
51.52038616254807
51.60860016793546
51.69679760325566
51.78497704031413
51.87313794655444
51.96127978842622
52.04940203138641
52.13750413989986
52.22558557744061
52.31364481979601
52.40168179219126
52.48969675633005
52.5776893475728
52.66565920177719
52.75360595530335
52.84152924502091
52.92942889957446
53.0173054439539
53.10515727652777
53.19298389243167
53.28078478614096
53.36855945147274
53.45630738158615
53.54402806898736
53.63172047427345
53.71938450816863
53.80701991123483
53.89462625345034
53.98220310481475
54.06975003535408
54.1572666151242
54.2447525437104
54.33220740795206
54.41963058415895
54.50702160898688
54.59438001887105
54.68170535002953
54.76899713846744
54.85625492855081
54.94347827896523
55.03066668765864
55.11781968494646
55.2049368009092
55.2920175653993
55.37906150804288
55.46606815100776
55.55303685080616
55.63996733957635
55.72685916891245
55.81371189038841
55.90052505556117
55.9872982159787
56.07403092318032
56.1607228861858
56.24737349036365
56.33398225608608
56.42054871399342
56.50707239457455
56.59355282817089
56.67998954498055
56.76638126811638
56.85272835061086
56.9390305178058
57.0252874122591
57.11149867730879
57.19766395708079
57.28378289649666
57.36985797351054
57.45588582253824
57.54186552680427
57.62779634486209
57.71367753300637
57.79950834526475
57.8852878296908
57.97101074219124
58.0566816875594
58.14230055644067
58.22786724230792
58.31338164147621
58.3988436531183
58.4842541581251
58.56961578157982
58.65492397946396
58.74017802561457
58.82537719179852
58.91052074770839
58.99560796095949
59.08063621904624
59.1656043655332
59.25051479318533
59.33536735600073
59.42016191052199
59.50489831585006
59.58957643365889
59.67419922882908
59.7587643555784
59.84326977819453
59.92771476296438
60.01209857412901
60.09642047388039
60.18067960858855
60.26487303283897
60.34900267419344
60.43306813100269
60.51706900220747
60.60100488734445
60.68487538655328
60.76867979507363
60.85241767758918
60.93608911707375
61.01969381386117
61.10323146966958
61.18670178760943
61.27010447219384
61.35344098618407
61.43670924041378
61.51990844692653
61.60303802838261
61.68609740671011
61.76908600310707
61.85200282761578
61.93484715759748
62.01761917136993
62.10031843687194
62.18294452244993
62.26549699686435
62.34797542929448
62.43037884324168
62.51270741249878
62.59496081665795
62.67713871302898
62.75924076001769
62.84126661713276
62.92321666967956
63.00509029421476
63.08688641604923
63.16860450666036
63.25024403723477
63.33180447867053
63.41328503204292
63.49468459901437
63.57600370288388
63.65724199045283
63.73839910956419
63.81947470910917
63.9004684390358
63.98138134074083
64.06221154442825
64.1429583854624
64.22362128351919
64.30419965764393
64.38469292625471
64.4650990900436
64.54541860042235
64.62565179742841
64.70579841892424
64.78585820450908
64.86583089552992
64.94571697403984
65.02551603895551
65.1052268966702
65.18484906249901
65.26438205185689
65.34382538026439
65.42317840070093
65.50244053521797
65.58161165385955
65.66069134532898
65.7396791989824
65.81857480483569
65.89737770626588
65.97608741869662
66.05470369430752
66.1332261554391
66.2116544253358
66.28998812815301
66.36822700817258
66.44637100291237
66.52441919393233
66.60237111281551
66.68022629140072
66.75798426178754
66.83564442511361
66.91320593123111
66.9906689619746
67.06803316502941
67.14529818918029
67.22246368431939
67.2995293339098
67.37649486270433
67.4533597888312
67.53012374181749
67.60678635215899
67.68334725132706
67.75980617872517
67.83616289348951
67.91241671682743
67.98856722121155
68.06461397968216
68.14055656585236
68.21639463373416
68.29212777878736
68.36775542774339
68.44327712198349
68.51869240324836
68.59400081364252
68.66920171033612
68.74429471023434
68.81927955965983
68.89415586172444
68.96892322034173
69.04358124023423
69.11812779870229
69.1925639798837
69.26689037437589
69.341107012817
69.41521392960797
69.48921116292881
69.56310330096714
69.6368850473336
69.71055553103194
69.78411393103732
69.85755942417192
69.93089065331234
70.00410592315208
70.07720627957003
70.15019127332419
70.2230604556251
70.2958133781411
70.36844746491945
70.44096316367026
70.51336236923926
70.58564535146597
70.65781238555221
70.72986375208326
70.80180516629334
70.87363098106169
70.94533978832251
71.01693071733292
71.08840289489558
71.15975445651514
71.23098333849644
71.30209167295655
71.37307923324422
71.44394579466273
71.51469113447866
71.58531547758948
71.65581825810842
71.72619894867051
71.79645720886946
71.86659269946848
71.9366051843301
72.00649473035177
72.0762603507957
72.14590158433949
72.21541797001698
72.284809047223
72.35407210861021
72.42320814105649
72.49221864165895
72.56110386269588
72.6298640615516
72.69850048541252
72.76701714503735
72.83540817724713
72.90367263586738
72.97180957182429
73.03981803313836
73.10769405583714
73.17543909735204
73.24305428760395
73.31053954576978
73.37789479389506
73.44512021862378
73.51221603483873
73.57918139023546
73.64601603623307
73.71271972598485
73.77929221438721
73.84573371307675
73.91204347082745
73.97822109768745
74.04426624747692
74.11017857509718
74.17595744559835
74.24160264309217
74.3071141618257
74.3724917723813
74.43773524717636
74.50284455589218
74.56781983489507
74.63266009307759
74.69736493674658
74.7619339729655
74.82636680956032
74.8906615430252
74.95481955317339
75.01884088496991
75.08272550855176
75.14647339714765
75.21008593388688
75.27356201615765
75.33690053650282
75.40010102318014
75.46316300467762
75.52608537286208
75.58886769021344
75.65151053879161
75.71401375917319
75.77637719416316
75.83860075912163
75.90068441386814
75.96262774847555
76.02443055320992
76.08609262022241
76.14761376843452
76.20899402475562
76.27023285921178
76.33133000449777
76.39228519481224
76.45309816586464
76.51376880372704
76.57429667331207
76.63468146718254
76.69492288923031
76.75502064465675
76.81497370296546
76.87478251800818
76.93444717764963
76.99396760766207
77.05334373650269
77.11257545680207
77.17166273558282
77.23060553653073
77.2894038116555
77.34805751578322
77.4065689811775
77.46493643117274
77.52315776663819
77.5812320895623
77.63915849945678
77.69693221967749
77.75455484346166
77.81202926587555
77.86935608252191
77.92653589578236
77.98357213414202
78.0404636694967
78.09720824479239
78.15380536263072
78.21025452558799
78.26655419653131
78.3227045619792
78.37870614369479
78.43455885491201
78.49026261136006
78.54581756937363
78.60122347020563
78.65648003020437
78.7115870855478
78.76654447441161
78.82135274833338
78.87601111783392
78.93051892153947
78.98487575789619
79.03908122588916
79.09313344202651
79.14703354900947
79.20078193436219
79.25437866774559
79.30782382220088
79.36111732368061
79.41425943183885
79.46725028236439
79.52009000455048
79.57277891414572
79.62531903758001
79.67770778914449
79.72994470024207
79.78202930235148
79.83396072748863
79.88573775723595
79.93736161019502
79.98883225634257
80.04014966835453
80.09131371791748
80.14232437281593
80.19318181959957
80.24388610694143
80.29443728664857
80.34483572924153
80.39508128134929
80.44517368137137
80.49511285814706
80.54489874290236
80.59453380763
80.64401518640161
80.69334157177144
80.74251208431667
80.79152511973742
80.84037512093131
80.88906853218445
80.93760622245422
80.98598906860215
81.03421920270784
81.08229790372315
81.13022321796118
81.17799516451722
81.225613765315
81.27308154112175
81.32039651977396
81.3675565163796
81.41456053165674
81.46140756320498
81.50808882205184
81.55461330851015
81.60098229017117
81.64719702968459
81.69326175181775
81.73917969822672
81.78494397726279
81.83055342067226
81.87600685607371
81.92129914904225
81.96643244597186
82.01140896238553
82.0562291579093
82.10089361149187
82.14540398252667
82.18975898611294
82.23395867442464
82.2780031025303
82.3218934868961
82.36562966939244
82.40920973798182
82.45263305095032
82.49589896549073
82.53900110817286
82.58194558625373
82.62473436580728
82.66736873501599
82.7098530297015
82.75219052952213
82.79437402246377
82.8364021795996
82.87827366695746
82.91998070015824
82.96152862609115
83.00292024930175
83.04415668755667
83.08524067884972
83.12617541436536
83.16695616112383
83.2075823249235
83.2480533106564
83.28836661793837
83.32852356506353
83.36852488509414
83.40837074270596
83.44806156885535
83.48759782026066
83.52697877175174
83.56620432677216
83.60527439062879
83.64418748081509
83.68294502986478
83.72154777945242
83.75999617528812
83.79829142655548
83.83643421491521
83.87442316999569
83.9122581393799
83.94993897213902
83.98746460854114
84.02483605776249
84.06205352992898
84.0991171919002
84.13602749624594
84.1727844830049
84.2093879266898
84.24583784194371
84.28213416672485
84.31827659969253
84.35426574963062
84.39010180451558
84.42578495560977
84.46131580762457
84.49669413557136
84.53191984757629
84.56699297463944
84.60191332575428
84.63668092702374
84.6712962937611
84.70575963899816
84.74007113434929
84.77423057669533
84.80823884693312
84.84209634874568
84.87580349016755
84.9093625284657
84.94277202546125
84.97603098557455
85.00913901601562
85.04209473378766
85.07489787113681
85.10754994618135
85.14005129176629
85.17240224254129
85.20460313161376
85.23665431815429
85.26855615495017
85.30030899876116
85.33191419710944
85.36337091416166
85.39467900742742
85.42583846278518
85.45684855301797
85.48770980684452
85.51842302042972
85.54898857522087
85.5794072030234
85.60967935791995
85.63980460753849
85.66978304927906
85.69961473500399
85.72929960333981
